MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PMRS','Premier Sugar Mills & Distille ','READY',462.25,397.75,430
'REG','PNSC','Pakistan National Shipping Co. ','READY',57.9318,49.8483,53.89
'REG','PPP','Pakistan Paper Products Ltd. ','READY',75.1963,64.7038,69.95
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.75,3.75,4.75
'REG','PRET','Premium Textile Mills Ltd. ','READY',650.375,559.625,605
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',54.309,46.731,50.52
'REG','PSEL','Pakistan Services Limited. ','READY',1608.458,1384.022,1496.24
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',260.666,224.294,242.48
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',56.975,49.025,53
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.64,7.64,8.64
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',6.85,4.85,5.85
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.95,2.95,3.95
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',223.729,192.511,208.12
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',68.112,58.608,63.36
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10212.5,8787.5,9500
'REG','RUPL','Rupali Polyester Ltd. ','READY',35.2063,30.2938,32.75
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.0818,14.6983,15.89
'REG','SAIF','Saif Textile Mills Ltd. ','READY',22.8975,19.7025,21.3
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',915.9108,788.1093,852.01
