MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',33.6,30.4,32
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7140,6460,6800
'REG','RUPL','Rupali Polyester Ltd. ','READY',25.872,23.408,24.64
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.7,16.7,17.7
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.87,15.87,16.87
'REG','SALT','Salfi Textile Mills Ltd. ','READY',129.465,117.135,123.3
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',3.4,1.4,2.4
'REG','UNIC','United Insurance Company. ','READY',16.69,14.69,15.69
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',11.35,9.35,10.35
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',182.4165,165.0435,173.73
'REG','JSCFO','JS Cash Fund ','READY',109.3155,98.9045,104.11
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.2196,97.913,103.0663
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.9804,48.8394,51.4099
'REG','FPRM','First Paramount Mod. ','READY',8.5,6.5,7.5
'REG','PMI','First Prudential Mod. ','READY',2.7,.7,1.7
'REG','FRCL','Frontier Ceramics Ltd. ','READY',6.77,4.77,5.77
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',11,9,10
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',218.7885,197.9515,208.37
'REG','GATI','Gatron (Industries) Ltd. ','READY',117.7575,106.5425,112.15
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',68.145,61.655,64.9
'REG','GHNI','Ghandhara Industries Ltd. ','READY',567.63,513.57,540.6
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',148.2495,134.1305,141.19
'REG','GLAT','Glamour Textile Mills Ltd ','READY',35.07,31.73,33.4
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',283.5,256.5,270
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GRYL','Grays Leasing Ltd. ','READY',5.61,3.61,4.61
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',197.337,178.543,187.94
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',24.4545,22.1255,23.29
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',36.9495,33.4305,35.19
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',1068.375,966.625,1017.5
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',430.563,389.557,410.06
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',96.1905,87.0295,91.61
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1288.6125,1165.8875,1227.25
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.41,3.41,4.41
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',16,14,15
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',306.6,277.4,292
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',39.648,35.872,37.76
'REG','RICL','Reliance Insurance. ','READY',8.22,6.22,7.22
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.25,3.25,4.25
'REG','MTL','Millat Tractor Ltd. ','READY',1216.005,1100.195,1158.1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',529.263,478.857,504.06
'REG','FECTC','Fecto Cement Ltd. ','READY',52.794,47.766,50.28
'REG','FCCL','Fauji Cement Co Ltd. ','READY',26.103,23.617,24.86
'REG','SEARL','The Searle Company Ltd. ','READY',328.377,297.103,312.74
'REG','BCL','Bolan Casting Ltd. ','READY',113.7045,102.8755,108.29
'REG','NRL','National Refinary Ltd. ','READY',451.2165,408.2435,429.73
'REG','SEL','Sitara Enengy Ltd. ','READY',28.14,25.46,26.8
'REG','BGL','Baluchistan Glass Ltd. ','READY',9.7,7.7,8.7
'REG','HICL','Habib Insurance Co Ltd. ','READY',14.75,12.75,13.75
'REG','FEM','First Equity Mod.(XD) ','READY',5.1,3.1,4.1
'REG','MODAM','Modarba Al-Mali.(XD) ','READY',4.64,2.64,3.64
'REG','FUDLM','First UDL Mod. ','READY',23.0265,20.8335,21.93
'REG','PKGS','Packages Ltd. ','READY',532.7385,482.0015,507.37
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',94.605,85.595,90.1
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',18.6,16.6,17.6
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',21.525,19.475,20.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',36.33,32.87,34.6
'REG','ECOP','ECOPAK Limited.(XDXB) ','READY',21.273,19.247,20.26
'REG','FNBM','First National Bank Modaraba. ','READY',3,1,2
'REG','GASF','Golden Arrow. ','READY',10.07,8.07,9.07
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',30.7755,27.8445,29.31
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',179.109,162.051,170.58
'REG','TGL','Tariq Glass. ','READY',95.8335,86.7065,91.27
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',15,13,14
'REG','PRL','Pakistan Refinery Ltd. ','READY',36.7605,33.2595,35.01
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',68.25,61.75,65
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',166.4728,150.6182,158.5455
'REG','TRPOL','Tri-Star Polyester Ltd.(XB) ','READY',13.57,11.57,12.57
'REG','BCML','Babri Cotton Mills Ltd. ','READY',65.1,58.9,62
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',7.81,5.81,6.81
'REG','MCB','MCB Bank Limited.(XD) ','READY',212.667,192.413,202.54
'REG','FIBLM','First IBL Modaraba. ','READY',4.42,2.42,3.42
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',172.032,155.648,163.84
'REG','DFML','Dewan Farooque Motors Limited ','READY',28.602,25.878,27.24
'REG','SPLC','Saudi Pak Leasing Co. ','READY',2.5,.5,1.5
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',33.4425,30.2575,31.85
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',29.7675,26.9325,28.35
'REG','SRVI','Service Industries. ','READY',749.7,678.3,714
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',31.542,28.538,30.04
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',31.815,28.785,30.3
'REG','STJT','Shahtaj Textile Ltd. ','READY',89.775,81.225,85.5
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',113.19,102.41,107.8
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',168,152,160
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',24.8745,22.5055,23.69
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',27.825,25.175,26.5
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',60.1125,54.3875,57.25
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.59,2.59,3.59
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.29,4.29,5.29
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.51,13.51,14.51
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',31.4265,28.4335,29.93
'REG','TELE','Telecard Ltd. ','READY',2.95,.95,1.95
'REG','TOWL','Towellers  Ltd. ','READY',122.8605,111.1595,117.01
'REG','TREET','Treet Corporation Ltd. ','READY',37.989,34.371,36.18
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',145.173,131.347,138.26
'REG','TRSM','Trust Mod. ','READY',5.02,3.02,4.02
'REG','TSBL','Trust Securities & Brokerage. ','READY',18.8455,16.8455,17.8455
'REG','UDPL','United Distributors Pakistan. ','READY',48.825,44.175,46.5
'REG','CSM','Cresent Standard Modaraba. ','READY',3.79,1.79,2.79
'REG','EXIDE','Exide Pakistan Ltd. ','READY',417.5535,377.7865,397.67
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.97,1.97,2.97
'REG','DCL','Dewan Cement Limited. ','READY',16.79,14.79,15.79
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',74.0355,66.9845,70.51
'REG','NBP','National Bank Of Pakistan. ','READY',49.14,44.46,46.8
'REG','BOP','Bank Of Punjab. ','READY',9.14,7.14,8.14
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',81.9,74.1,78
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',43.596,39.444,41.52
'REG','GAMON','Gammon Pak. ','READY',17.46,15.46,16.46
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',16.29,14.29,15.29
'REG','POL','Pakistan Oilfields Limited. ','READY',623.658,564.262,593.96
'REG','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',312.396,282.644,297.52
'REG','JPGL','Japan Power Generation Ltd. ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',157.4895,142.4905,149.99
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.1,3.1,4.1
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',18.02,16.02,17.02
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','THALL','Thal Limited. ','READY',534.45,483.55,509
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4.5,2.5,3.5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.68,.68,1.68
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',15.34,13.34,14.34
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',44.5935,40.3465,42.47
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',378,342,360
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.89,5.89,6.89
'REG','PIF','PICIC Investment Fund. ','READY',14.05,12.05,13.05
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',189,171,180
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd(XD) ','READY',28.35,25.65,27
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',86.6145,78.3655,82.49
'REG','HBLMMF','HBL Money Market Fund. ','READY',109.4909,99.0632,104.277
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',220.5315,199.5285,210.03
'REG','NEXT','Next Capital Limited. ','READY',9.83,7.83,8.83
'REG','MUREB','Murree Brewery Company Ltd. ','READY',753.375,681.625,717.5
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',41.4015,37.4585,39.43
'REG','NATF','National Foods Ltd. ','READY',315,285,300
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.078,32.642,34.36
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',12074.9895,10924.9905,11499.99
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',50.925,46.075,48.5
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',61.8345,55.9455,58.89
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',15.8,13.8,14.8
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',40.971,37.069,39.02
'REG','OLSM','Olympia Spinning & Weaving. ','READY',12.3,10.3,11.3
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',294,266,280
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',237.5625,214.9375,226.25
'REG','PAEL','Pakistan Elektron Ltd. ','READY',54.7785,49.5615,52.17
'REG','PAKD','Pak Datacom Limited.(XD) ','READY',65.73,59.47,62.6
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2100,1900,2000
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',223.1775,201.9225,212.55
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',138.8625,125.6375,132.25
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',15.05,13.05,14.05
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',60.7005,54.9195,57.81
'REG','IMSL','Imperial Sugar Limited. ','READY',20.2,18.2,19.2
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',22.575,20.425,21.5
'REG','HUMNL','Hum Network Limited. ','READY',9.48,7.48,8.48
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',256.998,232.522,244.76
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',21.3465,19.3135,20.33
'REG','GGL','Ghani Gases Limited. ','READY',16.2,14.2,15.2
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',13.7,11.7,12.7
'REG','GVGL','Ghani Value Glass Limited. ','READY',21.0105,19.0095,20.01
'REG','IBLHL','IBL HealthCare Limited. ','READY',91.266,82.574,86.92
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.479,28.481,29.98
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.68,6.68,7.68
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',58.4745,52.9055,55.69
'REG','JSIL','JS Investments Limited. ','READY',10.48,8.48,9.48
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.48,3.48,4.48
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',4.1,2.1,3.1
'REG','HBL','Habib Bank Limited. ','READY',179.4345,162.3455,170.89
'REG','APL','Attock Petroleum Limited. ','READY',538.8915,487.5685,513.23
'REG','ABL','Allied Bank Ltd. ','READY',86.625,78.375,82.5
'REG','AKDCL','AKD Capital Limited. ','READY',124.5825,112.7175,118.65
'REG','CHBL','Chenab Limited ','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. ','READY',9.05,7.05,8.05
'REG','FLYNG','Flying Cement Company Ltd. ','READY',15.28,13.28,14.28
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.38,.38,1.38
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9,7,8
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',36.015,32.585,34.3
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',8.09,6.09,7.09
'REG','LPL','LALPIR Power Limited. ','READY',22.2075,20.0925,21.15
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',17.8,15.8,16.8
'REG','ARM','Allied Rental Modaraba. ','READY',24.99,22.61,23.8
'REG','KML','Kohinoor Mills Ltd. ','READY',34.0305,30.7895,32.41
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',3.69,1.69,2.69
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.3998,98.076,103.2379
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',84,76,80
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',740.25,669.75,705
'REG','TDIL','TPL Direct Insurance Limited. ','READY',24.15,21.85,23
'REG','INKL','International Knitwear Ltd. ','READY',12,10,11
'REG','AHL','Arif Habib Limited. ','READY',41.6115,37.6485,39.63
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.4,3.4,4.4
'REG','PGF','PICIC Growth Fund. ','READY',30.324,27.436,28.88
'REG','PPL','Pakistan Petroleum Limited. ','READY',213.1605,192.8595,203.01
'REG','KASBM','KASB Modaraba. ','READY',2.8,.8,1.8
'REG','DSIL','D. S. Industries Ltd. ','READY',3.33,1.33,2.33
'REG','SPL','Sitara Peroxide Limited ','READY',16.33,14.33,15.33
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1280.58,1158.62,1219.6
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',30.261,27.379,28.82
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.99,3.99,4.99
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.01,.01,1.01
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.01,2.01,3.01
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',41.895,37.905,39.9
'REG','CFL','Crescent Fibres Limited. ','READY',26.1555,23.6645,24.91
'REG','AKBL','Askari Bank Limited. ','READY',19.88,17.88,18.88
'REG','PINL','Premier Insurance Limited.(XB) ','READY',9.53,7.53,8.53
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7315.35,6618.65,6967
'REG','BOK','The Bank of Khyber. ','READY',14.23,12.23,13.23
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',7.01,5.01,6.01
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',24.15,21.85,23
'REG','TICL','Thal Industries Corporation Ltd. ','READY',430.5,389.5,410
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',6.13,4.13,5.13
'FUT','FCCL-DEC','Fauji Cement Co Ltd. ','READY',26.1975,23.7025,24.95
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',48.615,43.985,46.3
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd. ','READY',36.3825,32.9175,34.65
'FUT','NML-DEC','Nishat Mills Ltd. ','READY',156.576,141.664,149.12
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','AKBL-JAN','Askari Bank Limited. ','READY',20.01,18.01,19.01
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',242.9805,219.8395,231.41
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',44.9925,40.7075,42.85
'FUT','BOP-JAN','Bank Of Punjab. ','READY',9.2,7.2,8.2
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',136.857,123.823,130.34
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',70.4865,63.7735,67.13
'FUT','EFOODS-JAN','Engro Foods Limited. ','READY',80.283,72.637,76.46
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',294,266,280
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',26.1765,23.6835,24.93
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd. ','READY',36.435,32.965,34.7
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd. ','READY',82.089,74.271,78.18
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',39.375,35.625,37.5
'FUT','HBL-JAN','Habib Bank Limited ','READY',180.6,163.4,172
'FUT','HUBC-JAN','Hub Power Company Limited. ','READY',97.125,87.875,92.5
'FUT','ISL-JAN','International Steels Limited. ','READY',109.4625,99.0375,104.25
'FUT','KEL-JAN','K-Electric Limited. ','READY',7.33,5.33,6.33
'FUT','MCB-JAN','MCB Bank Limited. ','READY',212.9925,192.7075,202.85
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',74.55,67.45,71
'FUT','NBP-JAN','National Bank Of Pakistan. ','READY',49.35,44.65,47
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',48.825,44.175,46.5
'FUT','NML-JAN','Nishat Mills Ltd. ','READY',156.7125,141.7875,149.25
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd. ','READY',172.641,156.199,164.42
'FUT','PAEL-JAN','Pakistan Elektron Ltd. ','READY',54.9675,49.7325,52.35
'FUT','POWER-JAN','Power cement Limited ','READY',9.94,7.94,8.94
'FUT','PPL-JAN','Pakistan Petroleum Limited. ','READY',213.822,193.458,203.64
'FUT','PSO-JAN','Pakistan State Oil Co Ltd. ','READY',313.9815,284.0785,299.03
'FUT','TRG-JAN','TRG Pakistan Ltd. ','READY',32.529,29.431,30.98
'FUT','UBL-JAN','United Bank Ltd. ','READY',191.7615,173.4985,182.63
'FUT','AKBL-DEC','Askari Bank Limited. ','READY',19.87,17.87,18.87
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd. ','READY',81.858,74.062,77.96
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd. ','READY',171.759,155.401,163.58
'FUT','ASTL-DEC','Amreli Steels Limited. ','READY',97.7445,88.4355,93.09
'FUT','GATM-DEC','Gul Ahmed Textile Mills Ltd. ','READY',39.3435,35.5965,37.47
'FUT','PAEL-DEC','Pakistan Elektron Ltd. ','READY',54.726,49.514,52.12
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',241.1955,218.2245,229.71
'FUT','HBL-DEC','Habib Bank Limited ','READY',179.0775,162.0225,170.55
'FUT','POWER-DEC','Power cement Limited ','READY',10.14,8.14,9.14
'FUT','BAFL-DEC','Bank Alfalah Ltd. ','READY',44.52,40.28,42.4
'FUT','HUBC-DEC','Hub Power Company Limited. ','READY',96.4425,87.2575,91.85
'FUT','PPL-DEC','Pakistan Petroleum Limited. ','READY',213.4545,193.1255,203.29
'FUT','BOP-DEC','Bank Of Punjab. ','READY',9.16,7.16,8.16
'FUT','ISL-DEC','International Steels Limited. ','READY',109.0845,98.6955,103.89
'FUT','PSO-DEC','Pakistan State Oil Co Ltd. ','READY',312.6375,282.8625,297.75
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd. ','READY',136.0275,123.0725,129.55
'FUT','KEL-DEC','K-Electric Limited. ','READY',7.31,5.31,6.31
'FUT','PTC-DEC','Pakistan Telecommunication Co. ','READY',13.25,11.25,12.25
'FUT','EFERT-DEC','Engro Fertilizers Limited. ','READY',70.371,63.669,67.02
'FUT','MCB-DEC','MCB Bank Limited. ','READY',212.0685,191.8715,201.97
'FUT','TREET-DEC','Treet Corporation Ltd. ','READY',38.01,34.39,36.2
'FUT','EFOODS-DEC','Engro Foods Limited. ','READY',80.85,73.15,77
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',74.298,67.222,70.76
'FUT','TRG-DEC','TRG Pakistan Ltd. ','READY',32.3505,29.2695,30.81
'FUT','ENGRO-DEC','Engro Corporation Limited. ','READY',293.055,265.145,279.1
'FUT','NBP-DEC','National Bank Of Pakistan. ','READY',49.2555,44.5645,46.91
'FUT','UBL-DEC','United Bank Ltd. ','READY',192.675,174.325,183.5
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',60.7005,54.9195,0
'ODL','IMSL','Imperial Sugar Limited. ','READY',20.2,18.2,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.536235,95.485165,0
'ODL','MCB','MCB Bank Limited.(XD) ','READY',212.667,192.413,0
'ODL','FIBLM','First IBL Modaraba. ','READY',4.42,2.42,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',172.032,155.648,0
'ODL','DFML','Dewan Farooque Motors Limited ','READY',28.602,25.878,0
'ODL','SPLC','Saudi Pak Leasing Co. ','READY',2.5,.5,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',33.4425,30.2575,0
'ODL','SRSM','Sargodha Spinning Mills Ltd. ','READY',29.7675,26.9325,0
'ODL','SRVI','Service Industries. ','READY',749.7,678.3,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',31.542,28.538,0
'ODL','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',31.815,28.785,0
