27DEC2017,JSIL,0813,JS Investments,9.48,9.48,9.48,9.48,500,9.14,,,
27DEC2017,JSGCL,0813,JS Global Cap.,38.75,38.75,38.75,38.75,1500,37,,,
27DEC2017,PASL,0813,Pervez Ahmed,1,1.04,0.97,1.01,557500,0.97,,,
27DEC2017,TRIBL,0813,Trust Inv.Bank,1.36,1.49,1.35,1.38,84500,1.4,,,
27DEC2017,ABL,0807,Allied Bank Ltd,81.5,82.5,81,82.5,17500,80.51,,,
27DEC2017,SMBL,0807,Summit Bank,2.22,2.38,2.22,2.37,309500,2.3,,,
27DEC2017,AKBL,0807,Askari Bank,19.07,19.07,18.71,18.88,421000,18.8,,,
27DEC2017,BAFL,0807,Bank Al-Falah,41.5,42.75,41.5,42.47,10368500,41.91,,,
27DEC2017,BAHL,0807,Bank AL-Habib,57.5,58,57,58,1502000,57,,,
27DEC2017,BOP,0807,B.O.Punjab,8.25,8.29,8.11,8.14,2360000,8.21,,,
27DEC2017,FABL,0807,Faysal Bank,21.7,21.75,21,21.04,542000,21.69,,,
27DEC2017,HBL,0807,Habib Bank,171,173.12,169.51,170.89,1533600,170.94,,,
27DEC2017,MEBL,0807,Meezan Bank,65,67.49,65,67.48,216000,64.96,,,
27DEC2017,NBP,0807,National Bank,46.7,47.25,46.06,46.8,802500,46.23,,,
27DEC2017,HMB,0807,Habib Metropol.,33.41,34.75,33.41,34.3,1500,34.29,,,
27DEC2017,MCB,0807,MCB Bank LtdXD,200,203.65,199.5,202.54,374400,200.05,,,
27DEC2017,JSBL,0807,JS Bank Ltd,7.03,7.05,7,7.02,830500,7.01,,,
27DEC2017,SILK,0807,Silk Bank Ltd,1.4,1.54,1.37,1.48,2092500,1.4,,,
27DEC2017,SNBL,0807,Soneri Bank Ltd,13.5,13.5,13,13.11,47500,13.75,,,
27DEC2017,UBL,0807,United Bank,178.3,184,178.3,182.18,1090500,179.11,,,
27DEC2017,AICL,0812,Adamjee Ins.,48.5,50.66,48.49,50.66,290000,48.25,,,
27DEC2017,AGIC,0812,Ask.Gen.Insur.,26.24,26.24,26.24,26.24,500,25.06,,,
27DEC2017,CYAN,0812,Cyan Limited,33.99,34.82,33.99,34.82,1000,33.55,,,
27DEC2017,CENI,0812,Century Ins.,27.2,27.3,27.2,27.3,5500,26,,,
27DEC2017,JLICL,0812,Jubile Life InsXD,705.01,705.01,705,705,100,700,,,
27DEC2017,CSIL,0812,Cres.Star Ins.,4.4,4.48,4.26,4.37,2406000,4.3,,,
27DEC2017,CSILR2,0812,Crescent Star(R,0.11,0.12,0.08,0.08,1142500,0.11,,,
27DEC2017,EFUG,0812,EFU General,152.9,152.9,152.9,145.9,100,145.9,,,
27DEC2017,EFUL,0812,EFU Life Assr,246.76,246.76,246.76,246.76,9200,235.01,,,
27DEC2017,HICL,0812,Habib Ins.,13.75,13.75,13.75,13.75,500,13.12,,,
27DEC2017,IGIIL,0812,IGI Insurance,290,299,289.99,289.99,11500,292,,,
27DEC2017,PIL,0812,PICIC Ins.Ltd.XR,5.01,6.1,5,6.01,2648000,5.21,,,
27DEC2017,PKGI,0812,Pak Gen.Ins.,7.19,7.49,6.5,7.01,80500,7,,,
27DEC2017,PAKRI,0812,Pak Reinsurance,41,41.89,40.15,41.52,22500,40.23,,,
27DEC2017,PINL,0812,Premier Ins.XB,0,8.53,8.53,8.53,1000,8.53,,,
27DEC2017,RICL,0812,Reliance Ins.,7.22,7.22,7.22,7.22,5500,7.2,,,
27DEC2017,SHNI,0812,Shaheen Ins.,5.46,5.46,5,5,2500,5,,,
27DEC2017,TDIL,0812,TPL Direct Insu,22,23,22,23,2000,21.95,,,
27DEC2017,UNIC,0812,United Insuranc,14.51,15.69,14.51,15.69,27000,15,,,
27DEC2017,UVIC,0812,Universal Ins.,10.35,10.35,10.35,10.35,500,9.99,,,
27DEC2017,AMTEX,0830,Amtex Limited,1.2,1.28,1.2,1.25,99500,1.2,,,
27DEC2017,ASTM,0830,Asim Textile,11.59,13.54,11.59,13.54,1000,12.59,,,
27DEC2017,BILF,0830,Bilal Fibres,3.19,3.29,3.15,3.22,50000,3.11,,,
27DEC2017,CWSM,0830,Chakwal Spinning,3.82,4.18,3.82,4.05,528000,3.91,,,
27DEC2017,HIRAT,0830,Hira Textile,8.3,8.56,8.3,8.45,328500,8.25,,,
27DEC2017,DSML,0830,Dar-es-Salaam,4.2,4.75,4.2,4.75,2500,3.75,,,
27DEC2017,DFSM,0830,Dewan Farooque Sp.,2.93,3,2.31,2.8,236000,2.82,,,
27DEC2017,DKTM,0830,Dewan Khalid,3,3,3,3,1000,3,,,
27DEC2017,DINT,0830,Din Textile,94.77,104.71,94.77,99.75,200,99.75,,,
27DEC2017,DSIL,0830,D.S. Ind. Ltd.,2.4,2.4,2.24,2.33,112500,2.35,,,
27DEC2017,FZCM,0830,Fazal Cloth,118.21,118.21,118.11,118.17,300,123.59,,,
27DEC2017,GADT,0830,Gadoon Textile,207.49,208.37,206.99,208.37,15200,198.45,,,
27DEC2017,GLAT,0830,Glamour Textile,33.4,33.4,33.4,33.4,4500,35.15,,,
27DEC2017,IDRT,0830,Idrees TextileXD,14.27,15.45,14.27,14.86,1000,14.9,,,
27DEC2017,JATM,0830,J.A.Textile,2.49,3.15,2.49,3.15,136000,2.15,,,
27DEC2017,JKSM,0830,J.K.Spinning,0,23.99,0,23.99,0,24,,,
27DEC2017,KSTM,0830,Khalid Siraj,1.7,2.19,1.7,1.99,16500,1.51,,,
27DEC2017,KOSM,0830,Kohinoor Spining,3.28,3.39,3.2,3.24,3254000,3.16,,,
27DEC2017,LMSM,0830,Land Mark Spinning,6.29,6.29,6.29,6.29,500,5.89,,,
27DEC2017,NAGC,0830,Nagina Cotton,39.43,39.43,39.43,39.43,1000,41.5,,,
27DEC2017,NCML,0830,Nazir Cotton Mills,3.4,3.89,3.4,3.59,136500,3.39,,,
27DEC2017,OLSM,0830,Olympia Spinning,12.06,12.06,11.3,11.3,2500,11.07,,,
27DEC2017,RAVT,0830,Ravi Textile,10.6,10.85,8.85,9.1,286500,9.85,,,
27DEC2017,RCML,0830,Reliance Cotton,125,125,125,125,300,131.25,,,
27DEC2017,RUBY,0830,Ruby Textile,3.5,3.65,3.42,3.5,4000,3.5,,,
27DEC2017,SAIF,0830,Saif Textile,16.5,17,16.5,16.87,5500,17,,,
27DEC2017,SJTM,0830,Sajjad Tex.,2.79,3.44,2.79,3.39,4500,2.55,,,
27DEC2017,SSML,0830,Saritow Spinning,6.81,6.81,6.81,6.81,6000,6.48,,,
27DEC2017,SZTM,0830,Shahzad Tex.,23.69,23.69,23.69,23.69,500,22.57,,,
27DEC2017,UNITY,0830,Unity Foods Ltd,14.44,14.96,14.41,14.53,484000,14.11,,,
27DEC2017,TATM,0830,Tata Textile,26.5,26.5,26.5,26.5,3000,26.5,,,
27DEC2017,FML,0831,Feroze 1888,65.5,68.88,65.5,67.85,1200,65.6,,,
27DEC2017,SMTM,0831,Samin Textile,4.55,4.55,4.5,4.5,20000,4.56,,,
27DEC2017,SERF,0831,Service Fabrics,3.99,4.5,3.99,4.41,194500,3.8,,,
27DEC2017,STJT,0831,Shahtaj Textile,0,85.5,0,85.5,0,90,,,
27DEC2017,YOUW,0831,Yousuf Weaving,4.15,4.49,4.15,4.41,155500,4.16,,,
27DEC2017,ZTL,0831,Zephyr Textile,13.99,13.99,13.99,13.99,9000,13.39,,,
27DEC2017,ADMM,0829,Artistic Denim,72.85,72.88,72.85,72.87,1000,72.8811,,,
27DEC2017,CRTM,0829,Crescent Tex.,29.5,30,28.5,28.85,74500,29.47,,,
27DEC2017,NCL,0829,Nishat (Chun.),46.3,46.5,46,46.3,72000,45.77,,,
27DEC2017,DLL,0829,Dawood Law,0,180,0,180,0,181.1947,,,
27DEC2017,GFIL,0829,Ghazi Fabrics,4.49,4.49,4.48,4.48,1000,3.6,,,
27DEC2017,GATM,0829,Gul Ahmed,37,38,37,37.76,476000,37,,,
27DEC2017,HAEL,0829,Hala Enterprise,6.21,7.44,6.21,7,1500,7.2,,,
27DEC2017,JUBS,0829,Jubilee Spinning,4.5,4.89,4.45,4.51,33500,4.55,,,
27DEC2017,KML,0829,Kohinoor Mills,32.41,32.41,32.41,32.41,1000,30.87,,,
27DEC2017,KOIL,0829,Kohinoor Ind.,4,4.14,4,4.09,58000,3.99,,,
27DEC2017,KTML,0829,Kohinoor Textile,60,61.75,60,61.18,94200,59.86,,,
27DEC2017,ANL,0829,Azgard Nine,14.4,14.73,14.25,14.34,2959500,14.37,,,
27DEC2017,MTIL,0829,Mian Textile,3,3.01,3,3.01,5000,2.5,,,
27DEC2017,MUBT,0829,Mubarak Textile,3.1,3.1,3.1,3.1,500,2.9,,,
27DEC2017,NML,0829,Nishat Mills Ltd,146.5,151,145,149.99,1176400,145.54,,,
27DEC2017,REDCO,0829,Redco Textile,4.3,4.35,4,4,7000,4.05,,,
27DEC2017,TOWL,0829,Towellers Limited,115,117.6,115,117.01,11500,112,,,
27DEC2017,ZAHID,0829,ZahidJee Tex.,12.8,12.8,12.76,12.78,2000,13.35,,,
27DEC2017,FASM,0829,Faisal Spinning,225.72,225.72,208.01,225.72,1900,214.98,,,
27DEC2017,MSOT,0829,Masood Textile,88,88.5,85.75,85.75,2700,90.25,,,
27DEC2017,BNWM,0835,Bannu Woollen,53.21,56,53.21,55.98,13500,54.9,,,
27DEC2017,AGL,0805,Agritech Limited,5.16,5.16,4.86,4.87,452500,5.15,,,
27DEC2017,AASM,0827,AL-Abid Silk Mills,5.29,5.6,5.29,5.32,47500,6.29,,,
27DEC2017,DSFL,0827,Dewan Salman,1.27,1.37,1.21,1.24,2064000,1.26,,,
27DEC2017,IBFL,0827,Ibrahim Fibres,59.9,65.05,59.9,59.9,20500,63.05,,,
27DEC2017,NSRM,0827,National Silk,30.96,33.98,30.96,33.98,1000,32.58,,,
27DEC2017,PSYL,0827,Pak Synthetics,20.4,20.4,19.15,19.78,1000,19.85,,,
27DEC2017,RUPL,0827,Rupali Polyester,24.64,24.64,24.64,24.64,1000,23.5,,,
27DEC2017,TRPOL,0827,Tri-Star PolyXB,11.75,12.57,11.42,12.57,283000,11.57,,,
27DEC2017,THALL,0802,Thal Limited,504.98,510,502,509,8000,505.32,,,
27DEC2017,ADAMS,0826,Adam Sugar,33.97,33.98,33.96,33.96,119500,35.73,,,
27DEC2017,AABS,0826,AL-Abbas Sugar,128.01,128.01,125.93,126.47,1200,132.55,,,
27DEC2017,ALNRS,0826,AL-Noor Sugar,38.55,38.9,38.5,38.9,3500,39.5,,,
27DEC2017,ANSM,0826,Ansari Sugar,11.99,11.99,11.24,11.37,43000,12,,,
27DEC2017,CHAS,0826,Chashma Sugar,52.5,52.5,52.5,52.5,8000,53.6,,,
27DEC2017,IMSL,0826,Imperial Sugar Ltd.,18.8,19.2,18.8,19.2,26500,19,,,
27DEC2017,DWSM,0826,Dewan Sugar,5.81,6.2,5.68,5.74,102000,6.07,,,
27DEC2017,EFOODS,0810,Engro Foods Ltd.,77.75,78.69,76.8,76.92,286100,77.57,,,
27DEC2017,FRSM,0826,Faran Sugar,65.01,65.05,65,65,1500,64,,,
27DEC2017,HABSM,0826,Habib Sugar,36,36.4,35.03,35.19,6500,36.1,,,
27DEC2017,HWQS,0826,Haseeb Waqas Sugar,5.7,5.85,5.6,5.75,33500,5.69,,,
27DEC2017,HSM,0826,Husein Sugar Mills,31.6,31.6,29.93,29.93,77000,31.5,,,
27DEC2017,JDWS,0826,J.D.W.Sugar,339.99,339.99,339.99,339.99,100,332.51,,,
27DEC2017,JSML,0826,Jauharabad Sug,0,55,55,55,3000,55,,,
27DEC2017,MRNS,0826,Mehran SugarXD,107,107,105.42,105.44,1400,110.963,,,
27DEC2017,MZSM,0826,Mirza Sugar,5.3,5.32,4.35,5.02,40500,5.31,,,
27DEC2017,NONS,0826,Noon Sugar,61.4,61.49,58.89,58.89,11100,61.98,,,
27DEC2017,SKRS,0826,Sakrand Sugar,14.7,14.73,14,14.2,85000,14.42,,,
27DEC2017,SHJS,0826,Shahtaj Sugar,0,160.8537,0,160.8537,0,168.4549,,,
27DEC2017,SHSML,0826,Shahmurad Sugar,32.11,32.15,31.85,31.85,4000,33.52,,,
27DEC2017,SML,0826,Shakarganj Limited,77,77,73,73.26,15600,76.38,,,
27DEC2017,ACPL,0804,Attock Cement,178,184,175,179.17,24400,177.68,,,
27DEC2017,BWCL,0804,Bestway Cement,139,141.3,134,137.93,185300,134.96,,,
27DEC2017,CHCC,0804,Cherat CementXD,102,105.7,101.99,105.7,758300,100.67,,,
27DEC2017,DNCC,0804,Dandot Cement,7.63,7.63,7.63,7.63,500,6.6322,,,
27DEC2017,DGKC,0804,D.G.K.Cement,124,129.52,124,129.52,3247300,123.36,,,
27DEC2017,AKZO,0805,Akzo Nobel Pak.,210.1,211,210,210.03,4000,210.53,,,
27DEC2017,POWER,0804,Power Cement,9.1,9.27,9,9.12,5010500,9.03,,,
27DEC2017,FCCL,0804,Fauji Cement,24.28,24.86,24,24.86,2981500,23.68,,,
27DEC2017,FECTC,0804,Fecto Cement,49.11,51.79,49.11,50.28,25300,49.54,,,
27DEC2017,FLYNG,0804,Flying Cement,14.5,14.94,14.25,14.28,401000,14.31,,,
27DEC2017,GWLC,0804,Gharibwal Cement,22.73,23.29,22.69,23.29,224000,22.19,,,
27DEC2017,JVDC,0804,Javedan Corp.,35.25,36.72,34.75,36.22,99500,34.98,,,
27DEC2017,JVDCR1,0804,Javedan Cem(R),0.31,0.66,0.3,0.5,541000,0.3,,,
27DEC2017,KOHC,0804,Kohat Cement,127,132.76,127,132.76,240200,126.44,,,
27DEC2017,LUCK,0804,Lucky Cement,478.8,500.38,478.8,500.25,1772150,476.56,,,
27DEC2017,MLCF,0804,Maple Leaf,70,72,70,70.51,1856500,69.99,,,
27DEC2017,DCL,0804,Dewan Cement,15.79,15.79,15.79,15.79,227000,14.79,,,
27DEC2017,PIOC,0804,Pioneer Cement,59,60.56,59,60.56,530900,57.68,,,
27DEC2017,SMCPL,0804,Safe Mix Con.Ltd,7.45,7.7,7.35,7.68,136500,7.25,,,
27DEC2017,THCCL,0804,Thatta Cement,20.23,21.79,20.23,21.61,320500,21.05,,,
27DEC2017,PAKT,0832,Pak TobaccoXD,1955.01,2000,1955.01,2000,100,2000,,,
27DEC2017,ATRL,0825,Attock Refinery,231.89,234.77,227.25,229.86,1226000,230.28,,,
27DEC2017,BYCO,0825,Byco Petroleum,12.6,12.94,12.6,12.7,660500,12.77,,,
27DEC2017,NRL,0825,National Refinery,429,433.6,422,429.73,85950,430,,,
27DEC2017,PRL,0825,Pak Refinery,34.4,36.09,34.4,35.01,1050500,34.52,,,
27DEC2017,ALTN,0824,Altern Energy,0,39.04,39.04,39.04,40000,39.04,,,
27DEC2017,EPQL,0824,Engro PowergenXD,32.6,33.25,32.6,33.25,48500,32.68,,,
27DEC2017,AEL,0824,Arshad Energy,8.69,8.7,8.55,8.55,3000,9.528,,,
27DEC2017,HUBC,0824,Hub Power Co.XD,90.5,92.5,90.5,91.61,838700,90.65,,,
27DEC2017,KEL,0824,K-Electric Ltd.,6.3,6.4,6.24,6.27,13311000,6.33,,,
27DEC2017,KOHE,0824,Kohinoor Energy,39.99,40.55,39.99,40.55,1000,39.5,,,
27DEC2017,KOHP,0824,Kohinoor Power,2.65,3.15,2.55,2.69,210500,3.02,,,
27DEC2017,LPL,0824,Lalpir Power,21.72,21.72,21,21.15,108500,21.44,,,
27DEC2017,KAPCO,0824,Kot Addu Power,55.8,56.98,55.4,55.69,1773000,55.58,,,
27DEC2017,NCPL,0824,Nishat ChunPow,29.49,30.34,29.49,29.94,1156000,28.9,,,
27DEC2017,NPL,0824,Nishat Power,30.79,32.03,30.79,32.03,804500,30.51,,,
27DEC2017,PKGP,0824,Pakgen Power,20.89,21.75,20.89,21.5,34000,21.37,,,
27DEC2017,SPWL,0824,Saif Power Ltd.,28.99,29,28.61,28.88,12000,28.6,,,
27DEC2017,SEL,0824,Sitara Energy,25.9,27.7,25.9,26.8,1000,27.21,,,
27DEC2017,TSPL,0824,Tri-Star Power XD,5.01,5.15,4.61,4.99,74000,5.21,,,
27DEC2017,APL,0821,Attock Petroleum,508.94,520,505,513.23,4850,502.38,,,
27DEC2017,PSO,0821,P.S.O.XD,295.51,298.5,291,297.52,1046600,292.2,,,
27DEC2017,BPL,0821,Burshane LPG,37.26,39.79,37.25,38.79,4500,38.3,,,
27DEC2017,SHEL,0821,Shell Pakistan,309.01,313.98,309,310.06,29300,308.48,,,
27DEC2017,SSGC,0821,Sui South Gas,28.84,30.04,28.71,30.04,3432000,28.61,,,
27DEC2017,SNGP,0821,Sui North Gas,96.05,98.48,95.56,96.18,2662300,95.61,,,
27DEC2017,HASCOL,0821,Hascol Petrol,242,247.89,242,244.76,69400,239.11,,,
27DEC2017,HTL,0821,HI-Tech Lub.XD,68.9,70.95,68.5,68.93,120300,68.88,,,
27DEC2017,MARI,0820,Mari Petroleum,1430.01,1449.99,1430.01,1443.79,8300,1427.68,,,
27DEC2017,OGDC,0820,Oil & Gas Dev.XD,162.01,164.5,161.7,163.84,2112800,159.99,,,
27DEC2017,POL,0820,Pak Oilfields,596.9,603.99,592,593.96,155750,587.71,,,
27DEC2017,PPL,0820,Pak Petroleum,199,203.88,199,203.01,891000,197.08,,,
27DEC2017,ASL,0808,Aisha Steel Mill,17.5,17.99,17.45,17.6,5956000,17.42,,,
27DEC2017,ASTL,0808,Amreli Steels,93.4,96.06,92,96.06,603000,91.49,,,
27DEC2017,BCL,0808,Bolan Casting,109.5,109.5,107.61,108.29,4700,109.15,,,
27DEC2017,DSL,0808,Dost Steels Ltd.,11.02,11.13,10.66,10.74,4253000,10.97,,,
27DEC2017,CSAP,0808,Crescent SteelXD,121.5,127.24,120.25,126.9,285500,121.19,,,
27DEC2017,DKL,0808,Drekkar Kings,5.3,5.3,5.24,5.29,6000,5.38,,,
27DEC2017,HSPI,0808,Huffaz Seamless,29,30,29,29.31,1500,29.99,,,
27DEC2017,INIL,0808,Int. Ind.Ltd.,230,239.3,230,239.3,341400,227.91,,,
27DEC2017,ISL,0808,Inter.Steel Ltd,100.4,104.04,100,104.01,3388600,99.09,,,
27DEC2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,17.05,17.7,17,17.08,101000,17.06,,,
27DEC2017,KSBP,0808,K.S.B.Pumps,300,300,300,300,100,295.56,,,
27DEC2017,MUGHAL,0808,Mughal Iron,57.75,57.81,56.9,57.81,566000,55.06,,,
27DEC2017,PECO,0808,Pak Engineering,233,235,226.25,226.25,6700,235.98,,,
27DEC2017,AGTL,0801,AL-Ghazi Tractors,602,617,602,610.2,3850,602.57,,,
27DEC2017,ATLH,0801,Atlas Honda Ltd,515,530,515,530,11950,513.99,,,
27DEC2017,DFML,0801,Dewan Motors,27,27.48,26.75,27.24,2333000,26.44,,,
27DEC2017,GAIL,0801,Ghani Automobile,7,7.24,6.85,6.89,282000,7,,,
27DEC2017,GHNI,0801,Ghandhara Ind.,549.89,550,537.27,540.6,48400,545.1,,,
27DEC2017,GHNL,0801,Ghand Nissan,139,145.5,139,141.19,46600,143.04,,,
27DEC2017,HINO,0801,Hinopak Motor,1005,1038,1005,1017.5,1580,1006.92,,,
27DEC2017,HCAR,0801,Honda Atlas Cars,504.9,507.8,501.1,504.06,61000,501.87,,,
27DEC2017,INDU,0801,Indus Motor Co,1672,1690,1672,1688.05,47700,1679.91,,,
27DEC2017,MTL,0801,Millat Tractors,1141.05,1165,1141,1158.1,7040,1156.73,,,
27DEC2017,PSMC,0801,Pak Suzuki,481.55,502,481.55,500.9,96600,480.69,,,
27DEC2017,SAZEW,0801,Sazgar Eng,172,173.5,169,170.58,30900,171.63,,,
27DEC2017,AGIL,0802,Agriautos Ind.XD,330,330,320,320.32,5200,330,,,
27DEC2017,ATBA,0802,Atlas Battery,462,470,462,463.51,900,477.95,,,
27DEC2017,EXIDE,0802,Exide (PAK),415.5,415.5,415.5,397.67,50,397.67,,,
27DEC2017,GTYR,0802,General Tyre,190.89,193,187.02,187.94,79900,190.92,,,
27DEC2017,LOADS,0802,Loads Limited,39.94,40.4,39.7,39.75,469000,39.73,,,
27DEC2017,JOPP,0803,Johnson & Philips,21.4,21.5,21.4,21.45,1000,21,,,
27DEC2017,PCAL,0803,Pakistan Cables,215,216.9,212,212.55,2800,216,,,
27DEC2017,PAEL,0803,Pak Elektron,50.6,52.35,50.6,52.17,8391600,49.86,,,
27DEC2017,TPL,0803,TPL Trakker Ltd,7.25,7.34,7.16,7.17,815000,7.15,,,
27DEC2017,AVN,0828,Avanceon Ltd,33.84,34.94,33.84,34.71,316500,33.54,,,
27DEC2017,SING,0803,Singer Pak.,35.5,36.31,35.4,35.79,608500,34.59,,,
27DEC2017,SIEM,0803,Siemens Pak.,900,925,900,913.52,5450,901,,,
27DEC2017,SPEL,0818,Synthetic Prod,59,59,57.25,57.25,1500,56.7,,,
27DEC2017,PNSC,0833,P.N.S.C,106,107.92,104.5,104.97,28800,105.3,,,
27DEC2017,PIBTL,0833,Pak Int.Bulk,15.15,15.7,15.13,15.29,1445500,15.22,,,
27DEC2017,PICT,0833,Pak.Int.Cont.XD,334,334,334,334,2000,340,,,
27DEC2017,PIAA,0833,P.I.A.C.(A),4.24,4.28,4.06,4.1,654000,4.17,,,
27DEC2017,HUMNL,0828,Hum Network,8.52,8.9,8.45,8.48,92500,8.52,,,
27DEC2017,NETSOL,0828,Netsol Tech.,63,64.89,62.49,62.86,101500,62.5,,,
27DEC2017,MDTL,0828,Media Times Ltd,1.69,1.8,1.63,1.78,303500,1.6,,,
27DEC2017,SYS,0828,Systems Limited,67.5,71.18,67.5,71.02,161000,67.94,,,
27DEC2017,PTC,0828,P.T.C.L.,12.5,12.55,12.2,12.39,395500,12.34,,,
27DEC2017,TRG,0828,TRG Pak Ltd,29.92,31.13,29.92,30.82,17398500,29.75,,,
27DEC2017,TELE,0828,Telecard Limited,1.95,1.99,1.91,1.95,731000,1.92,,,
27DEC2017,WTL,0828,WorldCall Telecom,2.8,3,2.8,2.97,14208500,2.82,,,
27DEC2017,DAWH,0809,Dawood Hercules,112,115,112,114.07,72600,111.93,,,
27DEC2017,ENGRO,0809,Engro Corp,275.9,281.2,275,279.34,1443300,274.82,,,
27DEC2017,EFERT,0809,Engro Fert.XD,66.5,67,66.1,66.88,1821500,66.19,,,
27DEC2017,FFBL,0809,Fauji Fert Bin,34.85,35,34.05,34.6,2000500,34.59,,,
27DEC2017,FFC,0809,Fauji Fert.,76.9,78.1,76.6,78,3928500,76.54,,,
27DEC2017,ABOT,0823,Abbott Lab.,720,720,686.33,687.5,11650,722.45,,,
27DEC2017,FEROZ,0823,Ferozsons (Lab),214.01,220,207,208.11,214600,214.8,,,
27DEC2017,GLAXO,0823,GlaxoSmithKlineXD,163.25,169,163.25,165.21,92800,164.75,,,
27DEC2017,GSKCH,0823,Glaxo Healthcare Pak,318.15,328.71,315,318.58,149600,313.06,,,
27DEC2017,HINOON,0823,Highnoon (Lab),405.11,425,405.11,410.06,10550,414.75,,,
27DEC2017,SAPL,0823,Sanofi-Aventis,1198.25,1219.6,1198.25,1219.6,280,1161.53,,,
27DEC2017,OTSU,0823,Otsuka Pak,280,280,280,280,100,293.95,,,
27DEC2017,SEARL,0823,The Searle Co.,301.98,315.49,301.01,312.74,835500,300.47,,,
27DEC2017,WYETH,0823,Wyeth Pak Ltd,1190,1245,1190,1227.25,1300,1189.8,,,
27DEC2017,BAPL,0805,Bawany Air Products,8.5,8.5,8,8.4,187500,8.5,,,
27DEC2017,BIFO,0805,Biafo Ind.,218.5,218.5,218.5,218.5,1200,214,,,
27DEC2017,BERG,0805,Berger Paints,152.79,154.65,152.6,154.65,6300,152.92,,,
27DEC2017,BUXL,0805,Buxly Paints,93.71,93.71,93,93.71,3200,89.25,,,
