03APR2017,JLICL,0812,Jubile Life InsXDXB,695,729.5,691,715.27,2400,700,,,
03APR2017,CSIL,0812,Cres.Star Ins.,9.08,9.13,8.98,9.03,61000,8.94,,,
03APR2017,EFUG,0812,EFU General,173.9,176.99,172.5,175.01,63900,173.21,,,
03APR2017,EFUL,0812,EFU Life Assr.,252.51,258,252.02,258,1800,260.42,,,
03APR2017,HICL,0812,Habib Ins.,18.5,18.98,17.76,18.26,106000,18.76,,,
03APR2017,IGIIL,0812,IGI Insurance,360,367,358,359.67,10400,360.46,,,
03APR2017,EWLA,0812,East West Life,15.32,15.32,15.32,15.32,5500,14.32,,,
03APR2017,ATIL,0812,Atlas Ins. Ltd,76.25,76.25,76.25,76.25,500,76.55,,,
03APR2017,PIL,0812,PICIC Ins.Ltd.XR,4.96,5.04,4.92,4.96,3500,5,,,
03APR2017,PKGI,0812,Pak Gen.Ins.,23.82,24.55,22.4,24.46,2372500,23.55,,,
03APR2017,PAKRI,0812,Pak Reinsurance,52,54.07,51.9,53.62,48500,51.5,,,
03APR2017,PINL,0812,Premier Ins.,19.02,19.02,18.51,19,5500,19.2,,,
03APR2017,RICL,0812,Reliance Ins.,13.99,14,13.62,13.64,33000,13.78,,,
03APR2017,SHNI,0812,Shaheen Ins.,7.3,7.3,7,7.02,154000,7.53,,,
03APR2017,UNIC,0812,United Insuranc,24,24,23.7,23.88,10500,23.45,,,
03APR2017,UVIC,0812,Universal Insurance,15.8,15.8,15.71,15.71,6000,16.71,,,
03APR2017,AMTEX,0830,Amtex Limited,3.22,3.23,2.9,2.92,964000,3.34,,,
03APR2017,ASTM,0830,Asim Textile,7.5,7.5,7.5,7.5,500,7.01,,,
03APR2017,BILF,0830,Bilal Fibres,17.3,19.25,17.25,18.8,20500,18.25,,,
03APR2017,CWSM,0830,Chakwal Spinning,4.63,4.69,4.55,4.57,307500,4.63,,,
03APR2017,HIRAT,0830,Hira Textile,12.4,12.5,12,12.06,362500,12.39,,,
03APR2017,DFSM,0830,Dewan Farooque Sp.,3.81,3.89,3.74,3.8,48500,3.84,,,
03APR2017,DMTX,0830,D.M.Textile,0,43,0,43,0,43.9,,,
03APR2017,DSIL,0830,D.S. Ind. Ltd.,5.07,5.1,4.96,4.99,147500,5.1,,,
03APR2017,ELSM,0830,Ellcot Spinning,114.11,114.11,114.11,120.11,100,120.11,,,
03APR2017,GADT,0830,Gadoon Textile,236,236,232,233.29,1200,239,,,
03APR2017,HMIM,0830,H.M.Ismail,11.3,11.59,11.1,11.59,138000,10.59,,,
03APR2017,JDMT,0830,Janana D Mal,105,107.11,105,107.11,26500,102.01,,,
03APR2017,KSTM,0830,Khalid Siraj,5.1,5.1,4.45,4.6,3000,4.65,,,
03APR2017,KOHTM,0830,Kohat Textile,15.36,17.31,15.36,17.31,1500,16.31,,,
03APR2017,KOSM,0830,Kohinoor Spining,5.61,5.85,5.56,5.61,1073000,5.71,,,
03APR2017,LMSM,0830,Land Mark Spinning,7.55,7.55,7.55,7.55,500,7.48,,,
03APR2017,NCML,0830,Nazir Cotton Mills,6.73,6.89,6.45,6.54,199000,6.53,,,
03APR2017,OLSM,0830,Olympia Spinning,9.05,9,9,9,1000,8.3,,,
03APR2017,PRET,0830,Premium Tex.,150.14,150.14,139,149.49,900,143,,,
03APR2017,RAVT,0830,Ravi Textile,5.35,5.35,4.86,4.86,4000,5.05,,,
03APR2017,RUBY,0830,Ruby Textile,10.8,11.2,10.77,11.2,5500,11.05,,,
03APR2017,SAIF,0830,Saif Textile,21,21,20.46,20.48,1500,21.48,,,
03APR2017,SJTM,0830,Sajjad Tex.,6.06,6.05,5.3,5.98,3500,6.02,,,
03APR2017,SLYT,0830,Sally Textile,12.5,12.5,12.5,12.5,500,13,,,
03APR2017,SANE,0830,Salman Noman,4.77,4.86,4.77,4.86,3000,4.84,,,
03APR2017,SNAI,0830,Sana Industries,0,60,60,60,10000,60,,,
03APR2017,SERT,0830,Service Textile,11.25,11.94,11.25,11.25,1500,11.99,,,
03APR2017,SHDT,0830,Shadab Textile,59,59.32,59,59.32,4000,56.5,,,
03APR2017,SUTM,0830,Sunrays Textile,200.01,214.95,200.01,214.93,500,205,,,
03APR2017,THAS,0830,Taha Spinning,61.82,61.82,61.5,61.82,9500,58.88,,,
03APR2017,TATM,0830,Tata Textile,40,42.57,40,42.31,63000,40.55,,,
03APR2017,FML,0831,Feroze 1888XD,135,135,130,132.5,200,132,,,
03APR2017,SMTM,0831,Samin Textile,7.8,7.8,7.8,7.8,5500,8.01,,,
03APR2017,SERF,0831,Service Fabrics,10,10.1,9.81,10,9000,9.99,,,
03APR2017,YOUW,0831,Yousuf Weaving,5.79,5.79,5.47,5.49,25500,5.59,,,
03APR2017,ADMM,0829,Artistic Denim,88,88.4,86.25,88.4,10500,88.5,,,
03APR2017,ARUJ,0829,Aruj Industries,22.33,22.33,22.33,22.33,500,23.5,,,
03APR2017,CHBL,0829,Chenab Limited,5.7,6.05,5.7,5.81,34000,6,,,
03APR2017,CLCPS,0829,Chenab Ltd.(Pref),3.1,3.1,2.82,2.82,71500,2.93,,,
03APR2017,CRTM,0829,Crescent Tex.,38.29,38.29,35.03,35.57,1627500,36.47,,,
03APR2017,NCL,0829,Nishat (Chun.),61,61,59.7,59.86,176000,60.57,,,
03APR2017,DLL,0829,Dawood Law,217,224,211,218.36,6600,219.99,,,
03APR2017,REWM,0829,Reliance Weaving,42,42.01,42,42,2000,42.5,,,
03APR2017,GATM,0829,Gul Ahmed XR,42,42.29,41.65,41.74,112500,42,,,
03APR2017,HAEL,0829,Hala Enterprise,8.99,9,8.99,9,6000,8.51,,,
03APR2017,JUBS,0829,Jubilee Spinning,6.1,6.1,6,6,6000,6.07,,,
03APR2017,KML,0829,Kohinoor Mills,54.5,54.5,51,52.85,2500,52.8,,,
03APR2017,KOIL,0829,Kohinoor Ind.,7.25,7.25,7.11,7.12,20500,7.29,,,
03APR2017,KTML,0829,Kohinoor TextileXD,110,110,106.4,108.52,527500,111.99,,,
03APR2017,ANL,0829,Azgard Nine,13.5,13.5,12.91,13.01,11400000,13.36,,,
03APR2017,MFTM,0829,Mohd.Farooq,3.9,4.11,3.9,3.9,16500,4.24,,,
03APR2017,MUBT,0829,Mubarak Textile,7.02,7.79,7.02,7.02,1500,7.25,,,
03APR2017,NML,0829,Nishat Mills Ltd,165.05,167.5,165,165.08,340400,165.2,,,
03APR2017,REDCO,0829,Redco Textile,7.32,7.32,7.31,7.32,11500,7.4,,,
03APR2017,SFAT,0829,Safa Textile,20.36,20.42,18.51,19.32,29000,19.49,,,
03APR2017,TOWL,0829,Towellers Limited,50.5,50.5,49.4,49.58,6000,52,,,
03APR2017,MSOT,0829,Masood Textile,129.1,129.1,125,127.05,7200,129.2,,,
03APR2017,BNWM,0835,Bannu Woollen,74.5,76.01,74.5,74.7,62500,74,,,
03APR2017,AGL,0805,Agritech Limited,12.51,12.65,12.26,12.4,308000,12.67,,,
03APR2017,DSFL,0827,Dewan Salman,4.99,5.02,4.65,4.74,1122000,4.92,,,
03APR2017,IBFL,0827,Ibrahim Fibres,75.55,76,75.11,75.22,10500,79,,,
03APR2017,NSRM,0827,National Silk,40.41,40.42,40.41,40.42,1500,38.5,,,
03APR2017,PSYL,0827,Pak Synthetics,29.88,29.88,29.87,29.87,1000,28.47,,,
03APR2017,TRPOL,0827,Tri-Star Polyester,14.26,14.67,14.12,14.26,17500,14.66,,,
03APR2017,CJPL,0814,Crescent Jute,5.5,5.85,5.1,5.73,168500,5.56,,,
03APR2017,THALL,0802,Thal Limited,538.75,547,535,542.79,46500,530,,,
03APR2017,ADAMS,0826,Adam SugarXD,51.52,51.65,51.52,51.65,1500,53.59,,,
03APR2017,ALNRS,0826,AL-Noor Sugar,83,86.08,83,85.33,14500,82,,,
03APR2017,ANSM,0826,Ansari Sugar,14.51,14.51,14.51,14.51,500,15,,,
03APR2017,IMSL,0826,Imperial Sugar Ltd.,29.6,29.61,29.04,29.05,56000,30.56,,,
03APR2017,DWSM,0826,Dewan Sugar,7.54,7.55,7.15,7.24,127500,7.39,,,
03APR2017,EFOODS,0810,Engro Foods Ltd.XD,163.5,170.56,162.61,168.19,2798800,162.44,,,
03APR2017,FRSM,0826,Faran Sugar,137,137,136.25,136.25,3400,139.61,,,
03APR2017,HABSM,0826,Habib Sugar,47.61,49.49,47.6,48.23,1500,49.37,,,
03APR2017,HAL,0826,Habib-ADM Ltd,22.49,22.49,22,22,15000,22.25,,,
03APR2017,HWQS,0826,Haseeb Waqas Sugar,13.01,13.25,12.67,12.76,10500,13.15,,,
03APR2017,HSM,0826,Husein Sugar Mills,46,46,43.96,43.96,96000,46.27,,,
03APR2017,JDWS,0826,J.D.W.Sugar,530,530,530,530,7600,533.9,,,
03APR2017,JSML,0826,Jauharabad Sug,68.74,68.74,68.74,68.74,500,68.74,,,
03APR2017,MRNS,0826,Mehran Sugar,209.99,209.99,209.99,209.99,200,200,,,
03APR2017,MIRKS,0826,Mirpurkhas Sugar,215,221.5,212,218.72,2000,215,,,
03APR2017,MZSM,0826,Mirza Sugar,6.16,6.2,6.16,6.2,26000,6.28,,,
03APR2017,NONS,0826,Noon SugarXD,95.36,95.36,95.36,95.36,500,99.45,,,
03APR2017,PMRS,0826,Premier Suger,151.6,151.6,151.6,159.53,100,159.53,,,
03APR2017,SKRS,0826,Sakrand Sugar,14.61,14.61,13.7,13.73,63000,14.7,,,
03APR2017,SANSM,0826,Sanghar Sugar,38,38.85,38,38.85,54500,37,,,
03APR2017,SHSML,0826,Shahmurad Sugar,55,57.8,54.03,57.35,21500,56.87,,,
03APR2017,SML,0826,Shakarganj Limited,75,76.4,73,73.65,1837000,75,,,
03APR2017,SASML,0826,Sindh Abadgar,16.95,16.95,16.95,16.95,1000,17.9,,,
03APR2017,BWCL,0804,Bestway Cement,277.6,279.99,276,277.99,19500,280.11,,,
03APR2017,CHCC,0804,Cherat Cement,190,192,189,189.38,57700,191.21,,,
03APR2017,DNCC,0804,Dandot Cement,15.71,16,15.61,16,10500,16.22,,,
03APR2017,DGKC,0804,D.G.K.Cement,234,234.01,230.12,230.87,517500,232.4,,,
03APR2017,AKZO,0805,Akzo Nobel Pak.,236.02,242.5,236,240.26,31600,235.21,,,
03APR2017,POWER,0804,Power Cement Ltd.,20,20.34,19.6,19.66,2556000,19.92,,,
03APR2017,FCCL,0804,Fauji Cement,42.97,42.98,42.5,42.73,793000,42.68,,,
03APR2017,FECTC,0804,Fecto Cement,123.01,124,123,124,9800,124.99,,,
03APR2017,FLYNG,0804,Flying Cement,19.5,19.52,19,19.1,47000,19.52,,,
03APR2017,GWLC,0804,Gharibwal Cement,60.5,61.5,59.5,60.25,94000,60.51,,,
03APR2017,JVDC,0804,Javedan Corp.,35,35,35,35,600500,35.09,,,
03APR2017,KOHC,0804,Kohat CementXD,262.01,268,262.01,266.68,35400,263.39,,,
03APR2017,LUCK,0804,Lucky Cement,840,848.98,836.01,839.91,118350,837.39,,,
03APR2017,MLCF,0804,MapleLeafCementXD,124.5,126.55,124.35,125.33,581500,124.06,,,
03APR2017,DCL,0804,Dewan Cement,24.42,24.3,22.98,23,3554500,24.18,,,
03APR2017,PIOC,0804,Pioneer CementXD,144.99,145,141,141.02,13000,143,,,
03APR2017,SMCPL,0804,Safe Mix Con.Ltd,11.56,11.7,11.27,11.3,77000,11.48,,,
03APR2017,THCCL,0804,Thatta Cement,44.51,45,44,44.46,58000,44.6,,,
03APR2017,PMPK,0832,Philip Morris Pak.,2710,2710,2700,2705,240,2712.5,,,
03APR2017,PAKT,0832,Pak Tobacco,1500,1500,1454,1476.67,300,1514.58,,,
03APR2017,ATRL,0825,Attock Refinery,450,451,446,447.28,256800,448.81,,,
03APR2017,BYCO,0825,Byco Petroleum,21.59,22.39,21.59,21.9,4462000,21.55,,,
03APR2017,NRL,0825,National Refinery,712.55,718,711,712.9,63300,712.95,,,
03APR2017,PRL,0825,Pak Refinery,78.6,79.55,75.72,75.77,2997000,79.7,,,
03APR2017,ALTN,0824,Altern Energy,40,40,40,40,3000,40,,,
03APR2017,EPQL,0824,Engro PowergenXD,31.31,32,31.31,31.66,53500,31.75,,,
03APR2017,AEL,0824,Arshad Energy,12.5,12.5,12.5,12.5,500,12.25,,,
03APR2017,JPGL,0824,Japan Power,5.9,5.98,5.82,5.83,284000,5.89,,,
03APR2017,HUBC,0824,Hub Power Co.,131.96,133,130.9,132.01,232300,131.06,,,
03APR2017,KEL,0824,K-Electric Ltd.,8.2,8.21,7.97,8.17,8430500,8.18,,,
03APR2017,KOHE,0824,Kohinoor Energy,40,40,40,40,1500,39.5,,,
03APR2017,KOHP,0824,Kohinoor Power,8.01,8.12,7.9,8.12,8000,8.19,,,
03APR2017,LPL,0824,Lalpir Power,22.3,22.3,22,22.19,26500,22.11,,,
03APR2017,KAPCO,0824,Kot Addu Power,80.34,81.5,80.34,81.14,943000,80.21,,,
03APR2017,NCPL,0824,Nishat ChunPow,48,48,47.5,47.5,116000,48,,,
03APR2017,NPL,0824,Nishat Power,51.75,51.95,51.47,51.95,14000,51.05,,,
03APR2017,PKGP,0824,Pakgen Power,21.76,22.35,21.76,22.19,68000,22.21,,,
03APR2017,SPWL,0824,Saif Power Ltd.,32.26,33,32.26,33,6000,32.82,,,
03APR2017,SEL,0824,Sitara Energy,36,36,35.15,35.17,33500,37,,,
03APR2017,TSPL,0824,Tri-Star Power XD,7.6,7.75,7.5,7.72,42000,7.77,,,
03APR2017,APL,0821,Attock Petroleum,635.5,635.5,626.2,629.31,13850,634.79,,,
03APR2017,PSO,0821,P.S.O.,424,427,418.21,419.07,288600,423.52,,,
03APR2017,BPL,0821,Burshane LPG,69.49,69.99,67.5,67.52,6500,68.42,,,
03APR2017,SHEL,0821,Shell Pakistan,655,674,650.5,654.46,360400,652.25,,,
03APR2017,SSGC,0821,Sui South Gas,37.3,37.69,36.55,36.73,2141500,36.94,,,
03APR2017,SNGP,0821,Sui North Gas,144,146.3,141.21,142.31,4182500,142.77,,,
03APR2017,HASCOL,0821,Hascol Petrol,299,301,289,292.95,524300,299.9,,,
03APR2017,HTL,0821,HI-Tech Lub.XD,110.02,110.89,109.36,109.79,75400,110.64,,,
03APR2017,MARI,0820,Mari Petroleum,1509.99,1596.49,1487,1563.1,122560,1520.47,,,
03APR2017,OGDC,0820,Oil & Gas Dev.XD,148.31,150,147.5,149.92,893400,148.31,,,
03APR2017,POL,0820,Pak Oilfields,445.02,447.39,441,443.99,163400,445.05,,,
03APR2017,PPL,0820,Pak Petroleum,155.01,155.01,153,154.05,973300,154.91,,,
03APR2017,ADOS,0808,Ados Pakistan,40,40,39.5,39.5,3000,40,,,
03APR2017,ASL,0808,Aisha Steel Mill,26,26.3,25.15,25.56,15891500,25.46,,,
03APR2017,ASLPS,0808,Aisha StelCoP/S,24.1,24.1,24.1,24.1,1000,25.35,,,
03APR2017,ASTL,0808,Amreli Steels,95.25,95.25,90.61,93.59,926000,94.95,,,
03APR2017,BCL,0808,Bolan Casting,151.99,151.99,146.09,146.77,36000,150.18,,,
03APR2017,DSL,0808,Dost Steels Ltd.,14.55,14.67,14.01,14.13,5178500,14.39,,,
03APR2017,CSAP,0808,Crescent Steel,252.49,258,250.51,251.88,351300,250.3,,,
03APR2017,DKL,0808,Drekkar Kings,9.35,9.38,8.5,8.6,30000,8.89,,,
03APR2017,HSPI,0808,Huffaz Seamless,24.2,24.2,23.98,24,3000,23.47,,,
03APR2017,INIL,0808,Int. Ind.Ltd.,242.48,254.61,241.01,252.02,144500,242.49,,,
03APR2017,ISL,0808,Inter.Steel Ltd,129.05,132.49,128.8,130.51,1960000,128.94,,,
03APR2017,KSBP,0808,K.S.B.Pumps,0,378.5,378.5,378.5,100,378.5,,,
03APR2017,MUGHAL,0808,Mughal Iron&Ste,141.5,144.89,139.15,140.42,1797500,141.03,,,
03APR2017,AGTL,0801,AL-Ghazi Tractors,569.9,584,569.9,582.69,62700,563.55,,,
03APR2017,ATLH,0801,Atlas Honda Ltd,568,568,555.6,558.4,2950,559.71,,,
03APR2017,DFML,0801,Dewan Motors,29.15,29.5,28.2,28.21,1546000,29.68,,,
03APR2017,GAIL,0801,Ghani Automobile,14.8,15.16,14.51,14.64,1704000,14.69,,,
03APR2017,GHNI,0801,Ghandhara Ind.,876,903.79,876,893.34,165000,860.76,,,
03APR2017,GHNL,0801,Ghand Nissan,306,311.5,295,299.87,386000,304.56,,,
03APR2017,HINO,0801,Hinopak Motor,1552,1610,1552,1605,60,1600,,,
03APR2017,HCAR,0801,Honda Atlas Cars,763,789.51,760,780.31,283150,751.92,,,
03APR2017,INDU,0801,Indus Motor Co,1671.13,1671.13,1639,1671.13,244100,1591.56,,,
03APR2017,MTL,0801,Millat Tractors,1325,1345,1320,1323.66,123150,1316.41,,,
03APR2017,PSMC,0801,Pak Suzuki,646.5,647,614,616.83,70700,619.97,,,
03APR2017,SAZEW,0801,Sazgar Eng.,93.75,93.75,92,93.14,12500,92.46,,,
03APR2017,AGIL,0802,Agriautos Ind.,286.11,300,286.1,291.25,119000,288.42,,,
03APR2017,ATBA,0802,Atlas Battery,910.03,940,910.03,939,1050,940,,,
03APR2017,EXIDE,0802,Exide (PAK),880,880,870,870,240,862.5,,,
03APR2017,GTYR,0802,General Tyre,272.01,277,272.01,274.09,75200,271.08,,,
03APR2017,LOADS,0802,Loads Limited,50.9,51.25,50.15,50.23,120500,50.84,,,
03APR2017,JOPP,0803,Johnson & Philips,29.25,30.88,29.25,30.88,2000,30.17,,,
03APR2017,PCAL,0803,Pakistan Cables,292,299.99,292,295,6800,295.29,,,
03APR2017,PAEL,0803,Pak Elektron,91.49,93.79,91.49,92.24,2250000,92.1,,,
03APR2017,TPL,0803,TPL Trakker Ltd,14.14,14.45,14.1,14.18,1899500,14.07,,,
03APR2017,AVN,0828,Avanceon Ltd,55.6,55.6,52.75,53.2,550000,54.9,,,
03APR2017,SING,0803,Singer Pak.,64.01,64.01,61,62.03,259000,63.92,,,
03APR2017,SIEM,0803,Siemens Pak.,894,915.99,860,872.36,8880,898,,,
03APR2017,SPEL,0818,Synthetic Prod,66.02,66.02,65.14,65.73,21500,68.01,,,
03APR2017,PNSC,0833,P.N.S.C,176.14,178,174.51,175.15,19400,175.34,,,
03APR2017,PIBTL,0833,Pak Int.Bulk,28.49,28.55,28.2,28.24,941000,28.35,,,
03APR2017,PICT,0833,Pak.Int.Cont.,424,424,424,424,100,404.99,,,
03APR2017,PIAA,0833,P.I.A.C.(A),8.15,8.15,7.98,8.02,636000,8.06,,,
03APR2017,HUMNL,0828,Hum Network,12.4,12.4,12.36,12.39,935500,12.4,,,
03APR2017,NETSOL,0828,Netsol Tech.,74.25,74.25,72.51,72.74,22000,74.93,,,
03APR2017,PAKD,0828,Pak DatacomXD,63.99,63.99,63,63.25,53500,62.73,,,
03APR2017,MDTL,0828,Media Times Ltd,4.06,4.06,3.9,3.92,447000,4.01,,,
03APR2017,SYS,0828,Systems Limited,83.21,84.99,82.5,83.39,53000,83.55,,,
03APR2017,PTC,0828,P.T.C.L.,16.3,16.43,16.18,16.41,268500,16.17,,,
03APR2017,TRG,0828,TRG Pak Ltd,52.84,52.84,51,51.24,5856500,52.08,,,
03APR2017,TELE,0828,Telecard Limited,4.09,4.13,3.99,4,425500,4.06,,,
03APR2017,WTL,0828,WorldCall Telecom,2.45,2.45,2.34,2.35,485500,2.37,,,
03APR2017,DAWH,0809,Dawood Hercules,132,134.44,131.9,131.9,39300,132.51,,,
03APR2017,ENGRO,0809,Engro CorpXD,368.4,369.5,357.5,361.05,608000,368.02,,,
03APR2017,EFERT,0809,Engro Fert.XD,62.88,62.88,62.25,62.42,896500,62.66,,,
03APR2017,FFBL,0809,Fauji Fert BinXD,52.7,52.7,51.55,51.75,1370000,52.23,,,
03APR2017,FFC,0809,Fauji Fert.XD,103.8,104.1,103.25,103.33,1155700,103.6,,,
03APR2017,ABOT,0823,Abbott Lab.,947.5,948,931.25,940,3950,939.54,,,
03APR2017,FEROZ,0823,Ferozsons (Lab),566,572.5,558.9,559.2,18500,563.08,,,
03APR2017,GLAXO,0823,GlaxoSmithKline,226.01,227.49,223.99,224.18,44600,225.62,,,
03APR2017,GSKCH,0823,Glaxo Healthcare Pak,0,91.3664,0,91.3664,0,87.0262,,,
03APR2017,HINOON,0823,Highnoon (Lab),670,670,652.01,652.62,13500,651.36,,,
03APR2017,SAPL,0823,Sanofi-Aventis,2020,2030,1940,1992.4,700,2003.91,,,
03APR2017,OTSU,0823,Otsuka Pak,226,226,225.25,225.63,300,233.01,,,
03APR2017,SEARL,0823,The Searle Co.XDXB,636.25,640.1,630,631.34,117300,631.92,,,
03APR2017,WYETH,0823,Wyeth Pak LtdXD,2335.01,2539.37,2335.01,2539.37,3940,2418.45,,,
03APR2017,BAPL,0805,Bawany Air Products,13.4,13.4,12.5,12.61,33500,13,,,
03APR2017,BIFO,0805,Biafo Ind.XD,281,281,273.05,274.51,6100,285.75,,,
03APR2017,BERG,0805,Berger Paints,233.25,237.9,232.15,233.99,9100,233.71,,,
03APR2017,ARPL,0805,Archroma Pak,750,754.99,749,749.61,6550,760,,,
03APR2017,CTM,0830,Colony Tex.Mills Ltd,5.25,5.36,5.24,5.29,45500,5.29,,,
03APR2017,DOL,0805,Descon Oxychem,25,25,24.02,24.27,1601500,24.19,,,
