MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ABL','Allied Bank Ltd.(XD)','READY',98.805,89.395,94.1
'REG','BWHL','Baluchistan Wheels Ltd.','READY',120.9075,109.3925,115.15
'REG','ECOP','ECOPAK Limited.','READY',25.935,23.465,24.7
'REG','SPL','Sitara Peroxide Limited','READY',27.6255,24.9945,26.31
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',1055.775,955.225,1005.5
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.','READY',12.3,10.3,11.3
'REG','TSPL','Tri -Star Power Ltd.','READY',8.72,6.72,7.72
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',28.938,26.182,27.56
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',765.261,692.379,728.82
'REG','BIPLS','BIPL Securities Ltd.','READY',12.5,10.5,11.5
'REG','LUCK','Lucky Cement Limited.','READY',881.9055,797.9145,839.91
'REG','FFLNV','Fauji Foods Non Voting.','READY',104.2125,94.2875,99.25
'REG','BNWM','Bannu Woollen Mills Limited.','READY',78.435,70.965,74.7
'REG','TELE','Telecard Ltd.','READY',5,3,4
'REG','NPL','Nishat Power Limited.','READY',54.5475,49.3525,51.95
'REG','ISL','International Steels Limited.','READY',137.0355,123.9845,130.51
'REG','MDTL','Media Times Limited.','READY',4.92,2.92,3.92
'REG','FPRM','First Paramount Mod.','READY',10.97,8.97,9.97
'REG','SEPL','Security Papers Ltd.','READY',151.725,137.275,144.5
'REG','AGL','Agritech Limited','READY',13.4,11.4,12.4
'REG','WTL','Worldcall Telecom Ltd.','READY',3.35,1.35,2.35
'REG','DSIL','D. S. Industries Ltd.','READY',5.99,3.99,4.99
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',22.806,20.634,21.72
'REG','BOK','The Bank of Khyber.(XD)','READY',15.9,13.9,14.9
'REG','APL','Attock Petroleum Limited.','READY',660.7755,597.8445,629.31
'REG','BIPL','Bankislami Pakistan Ltd.','READY',13.96,11.96,12.96
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',5.96,3.96,4.96
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',647.6715,585.9885,616.83
'REG','CHCC','Cherat Cement Co. Ltd.','READY',198.849,179.911,189.38
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',288.2355,260.7845,274.51
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',32.424,29.336,30.88
'REG','HUMNL','Hum Network Limited.','READY',13.39,11.39,12.39
'REG','BTL','Bleesed Textile Ltd.','READY',272.9895,246.9905,259.99
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',38.5665,34.8935,36.73
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',97.797,88.483,93.14
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.76,3.76,4.76
'REG','PRET','Premium Textile Mills Ltd.','READY',156.9645,142.0155,149.49
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.(XB)','READY',20.98,18.98,19.98
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD)','READY',131.5965,119.0635,125.33
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',556.5,503.5,530
'REG','ILTM','Island Textile Mills Ltd.','READY',1153.95,1044.05,1099
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',85.197,77.083,81.14
'REG','SINDM','Sindh Modaraba.','READY',6.85,4.85,5.85
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.8,2.8,3.8
'REG','UBL','United Bank Ltd..(XD)','READY',246.2355,222.7845,234.51
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.83,4.83,5.83
'REG','SBL','Samba Bank Limited.','READY',8.98,6.98,7.98
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',445.2,402.8,424
'REG','SILK','Silk Bank Limited.','READY',2.63,.63,1.63
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XR)','READY',43.827,39.653,41.74
'REG','SCL','Shield Corporation Ltd.','READY',676.809,612.351,644.58
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.(XD)','READY',14.07,12.07,13.07
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',27.51,24.89,26.2
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',247.8,224.2,236
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',9.2,7.2,8.2
'REG','SNAI','Sana Industries Ltd.','READY',63,57,60
'REG','GATI','Gatron (Industries) Ltd.','READY',95.5185,86.4215,90.97
'REG','DCL','Dewan Cement Limited.','READY',24.15,21.85,23
'REG','ARM','Allied Rental Modaraba.','READY',25.3155,22.9045,24.11
'REG','FNBM','First National Bank Modaraba.','READY',4.71,2.71,3.71
'REG','AHL','Arif Habib Limited.','READY',97.629,88.331,92.98
'REG','EXIDE','Exide Pakistan Ltd.','READY',913.5,826.5,870
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',13.06,11.06,12.06
'REG','PACE','Pace (Pakistan) Ltd.','READY',10.24,8.24,9.24
'REG','DIIL','Dimond Industries Ltd.','READY',30.45,27.55,29
'REG','JSBL','JS Bank Limited.','READY',11.11,9.11,10.11
'REG','MEBL','Meezan Bank Limited.(XD)','READY',75.075,67.925,71.5
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',550.4181,497.9973,524.2077
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',657.783,595.137,626.46
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',26.25,23.75,25
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',5.52,3.52,4.52
'REG','JSIL','JS Investments Limited.(XD)','READY',15.9,13.9,14.9
'REG','NICL','Nimir Industrial Chemical Ltd.(XD)','READY',53.5605,48.4595,51.01
'REG','CHBL','Chenab Limited','READY',6.81,4.81,5.81
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2163,1957,2060
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',30.7545,27.8255,29.29
'REG','ZTL','Zephyr Textile Limited.','READY',16.1,14.1,15.1
'REG','KTML','Kohinoor Textile Mills Ltd.(XD)','READY',113.946,103.094,108.52
'REG','ANL','Azgard Nine Limited','READY',14.01,12.01,13.01
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',225.75,204.25,215
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.9,2.9,3.9
'REG','SFAT','Safa Textiles Ltd.','READY',20.32,18.32,19.32
'REG','STML','Shams Textile Mills Ltd.','READY',31.4685,28.4715,29.97
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',133.4025,120.6975,127.05
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',35.49,32.11,33.8
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',50.6415,45.8185,48.23
'REG','GHNI','Ghandhara Industries Ltd.','READY',938.007,848.673,893.34
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',70.896,64.144,67.52
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',152.7166,138.1722,145.4444
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',379.1025,342.9975,361.05
'REG','PKGI','Pakistan General Insurance Co.','READY',25.683,23.237,24.46
'REG','KOIL','Kohinoor Industries Ltd.','READY',8.12,6.12,7.12
'REG','PTC','Pakistan Telecommunication Co.','READY',17.41,15.41,16.41
'REG','BOP','Bank Of Punjab.','READY',14.84,12.84,13.84
'REG','RCML','Reliance Cotton Spinning Mills.','READY',164.85,149.15,157
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',108.4965,98.1635,103.33
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11.5,9.5,10.5
'REG','ESBL','Escorts Investment Bank Ltd.','READY',20.57,18.57,19.57
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',123.375,111.625,117.5
'REG','KML','Kohinoor Mills Ltd.','READY',55.4925,50.2075,52.85
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',6184.5,5595.5,5890
'REG','NBP','National Bank Of Pakistan.','READY',77.469,70.091,73.78
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.82,1.82,2.82
'REG','ASTL','Amreli Steels Limited.','READY',98.2695,88.9105,93.59
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',149.4255,135.1945,142.31
'REG','SALT','Salfi Textile Mills Ltd.','READY',123.9,112.1,118
'REG','TRG','TRG Pakistan Ltd.','READY',53.802,48.678,51.24
'REG','SML','Shakarganj Limited.','READY',77.3325,69.9675,73.65
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',11.5,9.5,10.5
'REG','ACPL','Attock Cement Pak Ltd.','READY',357,323,340
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',22.995,20.805,21.9
'REG','DYNO','DYNEA Pak.','READY',68.775,62.225,65.5
'REG','SRVI','Service Industries.','READY',1543.5,1396.5,1470
'REG','ZIL','ZIL Limited.','READY',135.681,122.759,129.22
'REG','NIB','NIB Bank Limited','READY',2.62,.62,1.62
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',157.416,142.424,149.92
'REG','ADMM','Artistic Denim Mills Limited.','READY',92.82,83.98,88.4
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',69.0165,62.4435,65.73
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',26.6385,24.1015,25.37
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.5,6.5,7.5
'REG','MACFL','MACPAC Films Limited.','READY',23.016,20.824,21.92
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',16.2,14.2,15.2
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',161.7525,146.3475,154.05
'REG','DSL','Dost Steels Ltd.','READY',15.13,13.13,14.13
'REG','TREET','Treet Corporation Ltd.','READY',76.7235,69.4165,73.07
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',129.4335,117.1065,123.27
'REG','SMBL','Summit Bank Limited.','READY',5.32,3.32,4.32
'REG','DEL','Dawood Equities Ltd.','READY',7.61,5.61,6.61
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',8.49,6.49,7.49
'REG','JSGCL','JS Global Capital Limited.','READY',69.825,63.175,66.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',27.5625,24.9375,26.25
'REG','NETSOL','NetSol Technologies Ltd.','READY',76.377,69.103,72.74
'REG','FUDLM','First UDL Mod.','READY',35.91,32.49,34.2
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.59,13.59,14.59
'REG','PINL','Premier Insurance Limited.','READY',20,18,19
'REG','STJT','Shahtaj Textile Ltd.','READY',193.599,175.161,184.38
'REG','OLSM','Olympia Spinning & Weaving.','READY',10,8,9
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9,7,8
'REG','GIL','Good Luck Industries Limited.','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd.','READY',245.6895,222.2905,233.99
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',280.014,253.346,266.68
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',99.225,89.775,94.5
'REG','GWLC','Gharibwal Cement Ltd.','READY',63.2625,57.2375,60.25
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',31.941,28.899,30.42
'REG','RICL','Reliance Insurance.','READY',14.64,12.64,13.64
'REG','BGL','Baluchistan Glass Ltd.','READY',15.6,13.6,14.6
'REG','HAFL','Hafiz Limited.','READY',182.175,164.825,173.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',4.24,2.24,3.24
'REG','HINOON','Highnoon Laboratories Ltd.','READY',685.251,619.989,652.62
'REG','PNSC','Pakistan National Shipping Co.','READY',183.9075,166.3925,175.15
'REG','NRL','National Refinary Ltd.','READY',748.545,677.255,712.9
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.7,4.7,5.7
'REG','THAS','Taha Spinning Mills Ltd.','READY',64.911,58.729,61.82
'REG','FASM','Faisal Spinning Mills Ltd.','READY',259.35,234.65,247
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',204.75,185.25,195
'REG','QUET','Quetta Textile Mills Ltd.','READY',28.0245,25.3555,26.69
'REG','GADT','Gadoon Textile Mills Ltd.','READY',244.9545,221.6255,233.29
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',33.9675,30.7325,32.35
'REG','CSIL','Cresent Star Insurance Ltd.','READY',10.03,8.03,9.03
'REG','BCML','Babri Cotton Mills Ltd.','READY',64.1025,57.9975,61.05
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',5.57,3.57,4.57
'REG','GVGL','Ghani Value Glass Limited.','READY',26.733,24.187,25.46
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.5,5.5,6.5
'REG','DWTM','Dewan Textile Mills Ltd.','READY',13.75,11.75,12.75
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',16.71,14.71,15.71
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.1816,26.4024,27.792
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',10.47,8.47,9.47
'REG','CSM','Cresent Standard Modaraba.','READY',5,3,4
'REG','ORIXM','Orix Modaraba.','READY',23.625,21.375,22.5
'REG','PAKMI','First Pak Mod.','READY',4.5,2.5,3.5
'REG','TRSM','Trust Mod.','READY',5.5,3.5,4.5
'REG','CPAL','Capital Assets Leasing Corp.','READY',11.5,9.5,10.5
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',7.26,5.26,6.26
'REG','GRYL','Grays Leasing Ltd.','READY',6.5,4.5,5.5
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',51.45,46.55,49
'REG','TRIBL','Trust Investment Bank Ltd.','READY',6.9,4.9,5.9
'REG','AKBL','Askari Bank Limited.(XD)','READY',21.294,19.266,20.28
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.33,2.33,3.33
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7,5,6
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1641.255,1484.945,1563.1
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',19.8343,17.8343,18.8343
'REG','BAHL','Bank Al-Habib Ltd.','READY',56.658,51.262,53.96
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',19.87,17.87,18.87
'REG','SERT','Service Textile Mills Ltd.','READY',12.25,10.25,11.25
'REG','HUBC','Hub Power Company Limited.','READY',138.6105,125.4095,132.01
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',225.6765,204.1835,214.93
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',5.61,3.61,4.61
'REG','FHAM','First Habib Mod.','READY',11.8,9.8,10.8
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.55,6.55,7.55
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',57.603,52.117,54.86
'REG','INL','786 Investment Limited','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',8.5,6.5,7.5
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',183.7605,166.2595,175.01
'REG','EWLA','East West Life Assurance Company.','READY',16.32,14.32,15.32
'REG','DMTX','D. M. Textile Mills Ltd.','READY',45.15,40.85,43
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',38.5875,34.9125,36.75
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',126.1155,114.1045,120.11
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',8.02,6.02,7.02
'REG','UNIC','United Insurance Company.','READY',25.074,22.686,23.88
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',29.295,26.505,27.9
'REG','JDMT','Janana De Malucha Tex Mills.','READY',112.4655,101.7545,107.11
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.6,3.6,4.6
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',19.8,17.8,18.8
'REG','DINT','Din Textile Mills Ltd.','READY',109.4625,99.0375,104.25
'REG','GLAT','Glamour Textile Mills Ltd','READY',52.6155,47.6045,50.11
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',44.4255,40.1945,42.31
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',18.31,16.31,17.31
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.61,4.61,5.61
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',33.5475,30.3525,31.95
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',7.54,5.54,6.54
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',12.2,10.2,11.2
'REG','SAIF','Saif Textile Mills Ltd.','READY',21.504,19.456,20.48
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',6.98,4.98,5.98
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.86,3.86,4.86
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',9.5,7.5,8.5
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',26.985,24.415,25.7
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',80.0625,72.4375,76.25
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',17.78,15.78,16.78
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.1,9.1,10.1
'REG','FCCL','Fauji Cement Co Ltd.','READY',44.8665,40.5935,42.73
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',42.441,38.399,40.42
'REG','REDCO','Redco Textile Ltd.','READY',8.32,6.32,7.32
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',89.5965,81.0635,85.33
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',152.691,138.149,145.42
'REG','MUREB','Murree Brewery Company Ltd.(XD)','READY',804.5625,727.9375,766.25
'REG','FFL','Fauji Foods Limited.','READY',115.143,104.177,109.66
'REG','BPBL','Baluchistan Particle Board Ltd','READY',10.99,8.99,9.99
'REG','CEPB','Century Paper & Board Mills.','READY',78.225,70.775,74.5
'REG','CFL','Crescent Fibres Limited.','READY',34.125,30.875,32.5
