MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MEBL','Meezan Bank Limited. ','READY',117.5835,101.1765,109.38
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',515.4625,443.5375,479.5
'REG','MERIT','Merit Packaging Ltd. ','READY',14.24,12.24,13.24
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',301,259,280
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',110.3667,94.9667,102.6667
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',58.1468,50.0333,54.09
'REG','ZIL','ZIL Limited. ','READY',102.8883,88.5318,95.71
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',376.25,323.75,350
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',779.0095,670.3105,724.66
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',172.043,148.037,160.04
'REG','ADAMS','Adam Sugar Mills Limited.(XD) ','READY',25.2625,21.7375,23.5
'REG','ADMM','Artistic Denim Mills Limited. ','READY',99.4268,85.5533,92.49
'REG','ADOS','Ados Pakistan Limited. ','READY',21.0055,18.0745,19.54
'REG','AGIC','Askari Gen Insurance Co. ','READY',25.6925,22.1075,23.9
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',226.825,195.175,211
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',356.9,307.1,332
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.375,41.625,45
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',41.9143,36.0658,38.99
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',59.77,51.43,55.6
'REG','ALTN','Altern Energy Ltd. ','READY',25.9075,22.2925,24.1
'REG','CYAN','Cyan Limited.(XD) ','READY',37.7863,32.5138,35.15
'REG','EMCO','EMCO Industries Ltd. ','READY',32.25,27.75,30
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',328.3373,282.5228,305.43
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',9.36,7.36,8.36
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',17.1785,14.7815,15.98
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',376.25,323.75,350
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',25.9828,22.3573,24.17
'REG','SBL','Samba Bank Limited.(XD) ','READY',7.8,5.8,6.8
'REG','MDTL','Media Times Limited. ','READY',3.58,1.58,2.58
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',28.036,24.124,26.08
'REG','UBL','United Bank Ltd.(XD) ','READY',124.2163,106.8838,115.55
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.32,1.32,2.32
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.15,1.15,2.15
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.01,10.01,11.01
'REG','ZTL','Zephyr Textile Limited. ','READY',13.74,11.74,12.74
'REG','NETSOL','NetSol Technologies Ltd. ','READY',174.9563,150.5438,162.75
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.88,4.88,5.88
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited.(XD) ','READY',55.4915,47.7485,51.62
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.8589,23.1111,24.985
'REG','NPL','Nishat Power Limited. ','READY',24.0478,20.6923,22.37
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.4048,13.2553,14.33
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1021.25,878.75,950
'REG','HAEL','Hala Enterprises Limited ','READY',9.75,7.75,8.75
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.22,9.22,10.22
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.6,9.6,10.6
'REG','FMMFO','Faysal Money Market Fund ','READY',109.7253,94.4148,102.07
'REG','AGP','AGP Limited. ','READY',121.389,104.451,112.92
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',37.0445,31.8755,34.46
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',126.9683,109.2518,118.11
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',87.892,75.628,81.76
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',925.575,796.425,861
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',126.9898,109.2703,118.13
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',49.0845,42.2355,45.66
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',50.869,43.771,47.32
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',165.5285,142.4315,153.98
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',80.625,69.375,75
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.5533,20.2668,21.91
'REG','CEPB','Century Paper & Board Mills. ','READY',97.7605,84.1195,90.94
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',79.0125,67.9875,73.5
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',168.0333,144.5868,156.31
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',61.2105,52.6695,56.94
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2956.2608,2543.7593,2750.01
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',11.5,9.5,10.5
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',32.0565,27.5835,29.82
'REG','CSAP','Crescent Steel & Allied Product. ','READY',67.0908,57.7293,62.41
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.81,1.81,2.81
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.09,1.09,2.09
'REG','DAAG','Data Agro Limited ','READY',16.7485,14.4115,15.58
'REG','DADX','Dadex Eternit Ltd. ','READY',41.9035,36.0565,38.98
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',119.5078,102.8323,111.17
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',124.0873,106.7728,115.43
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',125.4955,107.9845,116.74
'REG','ICI','ICI Pakistan Limited. ','READY',873.0183,751.2018,812.11
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.2,14.8,16
'REG','POWER','Power cement Limited ','READY',10.01,8.01,9.01
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11,9,10
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',32.895,28.305,30.6
'REG','IDYM','Indus Dyeing & Manufacturing.(XB) ','READY',369.4345,317.8855,343.66
'REG','ILTM','Island Textile Mills Ltd. ','READY',2242.2708,1929.3958,2085.8333
'REG','INDU','Indus Motor Company Ltd. ','READY',1244.678,1071.002,1157.84
'REG','INIL','International Industries Ltd. ','READY',208.3243,179.2558,193.79
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',397.7608,342.2593,370.01
'REG','JATM','J. A. Textile Mills Ltd. ','READY',10.27,8.27,9.27
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',93.5465,80.4935,87.02
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',225.2125,193.7875,209.5
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',44.075,37.925,41
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',37.023,31.857,34.44
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',19.3715,16.6685,18.02
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.48,3.48,4.48
'REG','JVDC','Javedan Corporation Ltd. ','READY',37.625,32.375,35
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10.98,8.98,9.98
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',461.175,396.825,429
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',214.914,184.926,199.92
'REG','KOHE','Kohinoor Energy Ltd. ','READY',34.7763,29.9238,32.35
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',6.49,4.49,5.49
'REG','KOIL','Kohinoor Industries Ltd. ','READY',8.5,6.5,7.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.16,2.16,3.16
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',51.127,43.993,47.56
'REG','KSBP','KSB Pumps Co Ltd. ','READY',242.434,208.606,225.52
'REG','FPJM','First Punjab Mod. ','READY',4.19,2.19,3.19
'REG','PAKMI','First Pak Mod. ','READY',3.59,1.59,2.59
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.86,2.86,3.86
'REG','SINDM','Sindh Modaraba. ','READY',10.1529,8.1529,9.1529
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',20.9625,18.0375,19.5
'REG','AGHA','Agha Steel Industries Ltd. ','READY',33.0455,28.4345,30.74
'REG','RPL','Roshan Packages Limited. ','READY',28.423,24.457,26.44
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',66.8865,57.5535,62.22
'REG','HIFA','HBL Investment Fund ','READY',4,2,3
'REG','HGFA','HBL Growth Fund ','READY',9.4,7.4,8.4
'REG','MUGHALR1','Mughal Iron & Steels Ind Ltd.(R) ','READY',23.005,19.795,21.4
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',34.4,29.6,32
'REG','ASC','Al-Shaheer Corporation. ','READY',15.5445,13.3755,14.46
'REG','IGIL','IGI Life Insurance Ltd. ','READY',59.1358,50.8843,55.01
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.1865,468.2535,506.22
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',21.457,18.463,19.96
'REG','REDCO','Redco Textile Ltd. ','READY',8.1,6.1,7.1
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.15,4.15,5.15
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.63,.63,1.63
'REG','FECM','First Elite Capital Mod. ','READY',4.97,2.97,3.97
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',77.0453,66.2948,71.67
'REG','ARUJ','Aruj Industries Limited. ','READY',14.792,12.728,13.76
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9,7,8
'REG','ATBA','Atlas Battery Ltd. ','READY',258.6665,222.5735,240.62
'REG','ATLH','Atlas Honda Limited. ','READY',494.5,425.5,460
'REG','ATRL','Attock Refinery Limited. ','READY',231.9635,199.5965,215.78
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',56.4913,48.6088,52.55
'REG','BAHL','Bank Al-Habib Ltd. ','READY',68.0045,58.5155,63.26
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',18.7588,16.1413,17.45
'REG','BATA','Bata Pakistan Ltd. ','READY',2042.5,1757.5,1900
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. [ DEFAULTER SEGMENT ]','READY',25.5313,21.9688,23.75
'REG','CPPL','Cherat Packaging Limited. ','READY',215.7203,185.6198,200.67
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',22.8975,19.7025,21.3
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',37.625,32.375,35
'REG','SILK','Silk Bank Limited. ','READY',2.26,.26,1.26
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',6.79,4.79,5.79
'REG','THCCL','Thatta Cement Company Ltd. ','READY',19.2318,16.5483,17.89
'REG','DEL','Dawood Equities Ltd. ','READY',6.25,4.25,5.25
'REG','JSGCL','JS Global Capital Limited. ','READY',73.4548,63.2053,68.33
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.36,2.36,3.36
'REG','JSBL','JS Bank Limited. ','READY',6.05,4.05,5.05
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',54.8358,47.1843,51.01
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',10.25,8.25,9.25
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','DYNO','DYNEA Pak. ','READY',205.8625,177.1375,191.5
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',116.1,99.9,108
'REG','EFUL','EFU Life Assurance Ltd. ','READY',212.85,183.15,198
'REG','UCAPM','Unicap Modaraba. ','READY',4.97,2.97,3.97
'REG','SPWL','Saif Power Ltd. ','READY',18.834,16.206,17.52
'REG','SYS','Systems Limited.(XDXB) ','READY',465.9158,400.9043,433.41
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',29.5625,25.4375,27.5
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',54.8358,47.1843,51.01
'REG','MSOT','Masood Textile Mills Ltd. ','READY',47.4075,40.7925,44.1
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.7,4.7,5.7
'REG','PIOC','Pioneer Cement Ltd. ','READY',125.3773,107.8828,116.63
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.34,2.34,3.34
'REG','PMRS','Premier Sugar Mills & Distille ','READY',397.75,342.25,370
'REG','PNSC','Pakistan National Shipping Co. ','READY',75.7875,65.2125,70.5
'REG','PPP','Pakistan Paper Products Ltd. ','READY',86,74,80
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.7,2.7,3.7
'REG','PRET','Premium Textile Mills Ltd. ','READY',365.5,314.5,340
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',52.1375,44.8625,48.5
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',327.8213,282.0788,304.95
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',25.8,22.2,24
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.86,7.86,8.86
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11,9,10
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.3,3.3,4.3
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',15.2973,13.1628,14.23
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',169.7156,146.0344,157.875
